index,uuid,time,rssi
326,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967232.428514,-67
327,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967232.53426,-69
328,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967232.6408548,-68
329,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967232.746907,-70
330,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967232.961649,-69
331,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.0662155,-70
332,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.175872,-67
333,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.2825174,-69
334,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.390856,-67
335,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.498187,-70
336,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.7145913,-67
337,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.8213046,-69
338,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967233.930993,-67
339,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.0368934,-69
340,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.1463256,-70
341,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.2558777,-67
342,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.3613281,-70
343,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.4671943,-67
344,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.5757692,-69
345,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.7918777,-69
346,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967234.898848,-69
347,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.0073426,-68
348,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.111435,-68
349,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.21975,-67
350,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.3245156,-69
351,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.5383286,-70
352,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.6463733,-71
353,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.8614237,-69
354,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967235.9673817,-67
355,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967236.0714726,-69
356,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967236.1799252,-67
357,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967240.3658981,-69
358,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967240.5797613,-69
359,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967240.6852858,-71
360,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967240.790988,-69
361,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967240.8991013,-70
362,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.0075042,-67
363,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.11471,-68
364,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.22138,-67
365,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.3246772,-71
366,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.4314075,-66
367,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.6454117,-71
368,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.750987,-70
369,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.8553104,-69
370,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967241.9621315,-69
371,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.0667667,-71
372,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.2780027,-70
373,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.3863885,-67
374,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.4904187,-70
375,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.5989141,-68
376,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.704785,-69
377,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.810105,-67
378,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967242.9185145,-68
379,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.0254269,-70
380,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.2404797,-70
381,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.3464487,-67
382,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.4517598,-70
383,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.5614688,-67
384,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.670013,-68
385,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.882301,-71
386,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967243.9881299,-70
387,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.2018917,-70
388,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.3092449,-68
389,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.413183,-69
390,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.5202816,-67
391,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.6249967,-68
392,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.7303658,-68
393,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967244.8400602,-67
394,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967245.0512702,-68
395,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967245.1558287,-69
396,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.3667061,-68
397,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.4763606,-69
398,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.585817,-71
399,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.6914332,-70
400,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.7970557,-70
401,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967247.9080243,-68
402,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.0133612,-69
403,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.3358493,-69
404,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.4456203,-67
405,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.5494957,-70
406,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.6556146,-69
407,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.7608612,-70
408,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.8717701,-68
409,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967248.9764311,-69
410,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.0818357,-67
411,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.1878166,-69
412,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.2931187,-67
413,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.5058963,-70
414,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.6114547,-70
415,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.7208228,-70
416,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.8307104,-67
417,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967249.9364471,-70
418,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.1515355,-72
419,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.2571158,-70
420,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.469611,-69
421,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.5769973,-67
422,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.6808796,-70
423,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.7869117,-67
424,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.8910031,-70
425,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967250.996913,-67
426,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.1010435,-70
427,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.2108119,-67
428,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.3190558,-69
429,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.5358202,-67
430,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.6410267,-70
431,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.7470667,-67
432,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.8509521,-69
433,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967251.9620507,-67
434,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967252.0667126,-69
435,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967252.1720307,-68
436,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967256.376011,-68
437,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967256.5922592,-69
438,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967256.7033243,-67
439,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967256.807896,-69
440,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.343865,-70
441,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.4512382,-68
442,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.5556405,-69
443,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.6623604,-67
444,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.7669144,-70
445,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967257.8763402,-70
446,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.0888832,-69
447,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.1999578,-68
448,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.3057053,-68
449,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.4112191,-68
450,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.5183375,-69
451,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.6236553,-68
452,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.7294767,-69
453,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967258.8388572,-70
454,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.0488737,-71
455,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.2601974,-70
456,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.3687615,-68
457,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.4726655,-71
458,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.5824873,-68
459,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.6895988,-68
460,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967259.8995826,-69
461,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.11326,-69
462,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.2177913,-69
463,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.4289718,-72
464,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.6414902,-70
465,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.7489872,-68
466,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.8584862,-67
467,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967260.9639175,-69
468,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.0733852,-68
469,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.177755,-71
470,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.287782,-68
471,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.392861,-71
472,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.5026839,-69
473,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.8210175,-69
474,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967261.9290864,-69
475,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967262.0364678,-69
476,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967262.142977,-70
477,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967262.2502341,-69
478,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.3878112,-67
479,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.4943795,-70
480,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.6005192,-68
481,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.7088103,-70
482,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.8143418,-68
483,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967266.920104,-71
484,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.027115,-71
485,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.1327074,-70
486,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.2382069,-71
487,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.3482695,-68
488,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.4545043,-70
489,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.5643835,-69
490,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.6737947,-70
491,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.7795906,-70
492,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967267.9894075,-70
493,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.0969539,-68
494,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.2032769,-71
495,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.3095012,-68
496,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.4163117,-72
497,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.5219986,-67
498,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.6263685,-70
499,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.7320018,-68
500,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.8364146,-71
501,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967268.9443426,-67
502,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.050171,-71
503,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.1571887,-70
504,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.262686,-69
505,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.3695457,-70
506,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.583303,-71
507,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.6897027,-68
508,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967269.9032092,-67
509,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.0115938,-70
510,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.11702,-69
511,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.3296838,-70
512,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.4394138,-67
513,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.5464835,-70
514,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.6543558,-68
515,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.7590046,-69
516,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967270.8670774,-70
517,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.0796595,-71
518,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.1870341,-67
519,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.2935417,-70
520,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.3995452,-67
521,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.504817,-70
522,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.610845,-68
523,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.7177694,-70
524,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.8233008,-68
525,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967271.9278612,-70
526,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967272.141587,-71
527,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.3973274,-69
528,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.50717,-68
529,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.6111531,-69
530,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.7185175,-68
531,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.8223617,-68
532,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967275.9297712,-67
533,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.0367224,-69
534,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.1450381,-69
535,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.251768,-65
536,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.3599746,-69
537,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.569971,-68
538,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.6773927,-67
539,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.7825756,-69
540,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.8935373,-65
541,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967276.9981546,-64
542,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.1035411,-67
543,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.2118692,-65
544,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.317518,-69
545,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.4273002,-69
546,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.5369875,-68
547,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.642304,-69
548,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.7506034,-68
549,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967277.9643402,-68
550,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.070048,-69
551,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.1798754,-71
552,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.2882175,-66
553,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.393584,-70
554,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.5006618,-65
555,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.6099908,-71
556,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.8200784,-70
557,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967278.9286325,-69
558,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.032508,-71
559,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.1436255,-70
560,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.2520018,-68
561,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.461998,-69
562,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.5688086,-72
563,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.679922,-71
564,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967279.7851076,-70
565,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967280.0020254,-68
566,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967280.1088636,-72
567,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967280.2144918,-70
568,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967284.5241375,-73
569,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967284.6351583,-69
570,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967284.7410169,-67
571,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967284.8478298,-73
572,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967284.958936,-69
573,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.0628362,-73
574,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.1727364,-69
575,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.3891704,-73
576,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.4947546,-67
577,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.6028237,-73
578,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.7090542,-69
579,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967285.817435,-67
580,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.028593,-67
581,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.1352518,-70
582,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.347966,-72
583,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.4537642,-67
584,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.5617268,-72
585,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.6729047,-69
586,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.778635,-67
587,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.8879044,-72
588,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967286.994792,-67
589,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.1016657,-71
590,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.2080412,-70
591,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.31744,-67
592,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.5336862,-67
593,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.6404922,-72
594,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.7463324,-67
595,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.8518536,-72
596,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967287.9578834,-69
597,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.06186,-72
598,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.1705134,-69
599,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.2800953,-67
600,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.4963028,-67
601,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.6019125,-71
602,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.7092006,-69
603,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.8131528,-71
604,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967288.9230106,-69
605,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.0312815,-67
606,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.2463682,-66
607,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.3544312,-71
608,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.4631612,-70
609,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.5675445,-66
610,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.781367,-66
611,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.8894236,-72
612,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967289.996351,-65
613,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.1006444,-71
614,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.2093887,-69
615,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.3156676,-71
616,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.4254441,-70
617,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.5325847,-67
618,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.7482853,-70
619,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.851941,-69
620,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967290.9606874,-70
621,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967291.0677154,-67
622,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967291.1733916,-70
623,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967291.2790046,-67
624,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.4293513,-70
625,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.5320773,-70
626,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.6406183,-69
627,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.7444973,-70
628,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.8531306,-69
629,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967295.9576113,-67
630,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.063436,-69
631,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.1677542,-51
632,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.273517,-70
633,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.3777497,-67
634,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.4833844,-70
635,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.592719,-67
636,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.8052819,-67
637,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967296.913617,-70
638,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.0209074,-71
639,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.129193,-65
640,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.342804,-66
641,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.4486709,-69
642,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.554115,-66
643,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.6587136,-69
644,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.7641098,-65
645,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.8723662,-70
646,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967297.9809787,-69
647,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.0891037,-67
648,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.198798,-70
649,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.3041337,-67
650,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.411248,-70
651,94ebb9a2-9318-e349-ce93-eb7b5dcc369a,1641967298.516836,-66
