index,uuid,time,rssi
23,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211068.8793907,-44
24,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211068.909294,-45
25,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211068.9742815,-39
26,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.005541,-36
27,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.086751,-40
28,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.1180377,-40
29,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.1552339,-26
30,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.1904864,-39
31,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.2273006,-43
32,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.2665477,-44
33,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.3026955,-39
34,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.336573,-35
35,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.3884778,-40
36,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.4282634,-38
37,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.4582634,-40
38,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.498898,-42
39,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.5326433,-41
40,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.570176,-40
41,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.6075141,-41
42,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.6377168,-38
43,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.6772773,-42
44,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.7167685,-44
45,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.7506604,-44
46,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.780733,-44
47,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.8141944,-38
48,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.8524761,-42
49,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.882591,-41
50,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.9187274,-42
51,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.9501557,-40
52,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211069.986988,-40
53,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.0209134,-44
54,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.0856504,-38
55,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.1223779,-40
56,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.1623266,-40
57,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.1936443,-44
58,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.2286017,-44
59,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.2620199,-41
60,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.2933238,-40
61,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.324565,-36
62,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.3546598,-41
63,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.389572,-36
64,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.4255228,-43
65,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.465051,-39
66,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.49627,-44
67,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.5287645,-40
68,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.5772166,-43
69,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.6143465,-39
70,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.648117,-44
71,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.7204442,-38
72,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.7620063,-45
73,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.7921126,-40
74,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.8295536,-40
75,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.8870971,-40
76,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.9185417,-39
77,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.95188,-22
78,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211070.983257,-39
79,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.0157812,-40
80,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.0550492,-40
81,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.0878034,-42
82,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.118995,-40
83,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.1503916,-43
84,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.1849687,-40
85,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.2151573,-44
86,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.24646,-39
87,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.3187537,-38
88,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.3571422,-41
89,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.395176,-40
90,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.4279673,-39
91,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.5132864,-39
92,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.5483177,-44
93,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.5832016,-40
94,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.6158028,-35
95,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.6526625,-42
96,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.6877415,-40
97,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.725051,-39
98,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.812761,-40
99,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.8490305,-39
100,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.8790624,-39
101,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.9104836,-39
102,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.9489343,-35
103,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211071.9873364,-42
104,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.0217648,-56
105,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.0579524,-44
106,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.0951428,-35
107,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.1324337,-43
108,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.1733053,-39
109,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.2095034,-40
110,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.24676,-36
111,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.2873638,-42
112,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.3174167,-43
113,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.353105,-44
114,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.3908212,-39
115,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.427112,-38
116,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.4679186,-43
117,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.5070846,-39
118,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.544511,-42
119,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.5746067,-36
120,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.6095436,-41
121,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.6473224,-43
122,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.687046,-42
123,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.725474,-35
124,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.7605736,-41
125,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.7907727,-36
126,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.8301055,-42
127,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.8673418,-40
128,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.9059436,-40
129,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.9446647,-41
130,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211072.9886343,-40
131,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.0596876,-41
132,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.0972621,-42
133,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.1327243,-44
134,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.2075813,-37
135,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.2376144,-38
136,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.278551,-37
137,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.3192048,-44
138,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.3564537,-40
139,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.3923523,-40
140,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.433218,-44
141,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.468203,-44
142,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.5019886,-36
143,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.5331712,-36
144,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.587161,-40
145,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.6185763,-45
146,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.6558883,-41
147,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.7290118,-43
148,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.771743,-40
149,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.812639,-43
150,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.8489318,-43
151,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.8893552,-39
152,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.9567406,-40
153,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211073.9892375,-39
154,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.0238268,-40
155,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.0550826,-42
156,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.0872386,-40
157,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.1255445,-44
158,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.1604228,-40
159,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.1939185,-38
160,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.230419,-42
161,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.267566,-40
162,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.3083036,-39
163,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.3395624,-44
164,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.3730724,-35
165,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.4128535,-42
166,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.442639,-43
167,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.4871328,-39
168,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.5580873,-36
169,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.5989141,-42
170,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.6334794,-44
171,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.7027287,-36
172,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.7437072,-40
173,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.8252156,-35
174,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.8590465,-38
175,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.898532,-43
176,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.9395092,-45
177,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211074.970651,-40
178,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.0090456,-40
179,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.039055,-38
180,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.077343,-42
181,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.1129906,-44
182,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.1904323,-35
183,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.229996,-43
184,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.2695556,-39
185,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.3043134,-38
186,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.3368633,-39
187,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.3871372,-39
188,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.4257133,-36
189,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.466532,-40
190,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.5046058,-40
191,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.573261,-40
192,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.607153,-38
193,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.6384418,-40
194,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.6784182,-43
195,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.715344,-39
196,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.7491307,-39
197,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.782715,-39
198,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.81653,-37
199,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.8478847,-35
200,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.8873796,-43
201,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211075.958051,-40
202,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.0552332,-41
203,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.0851839,-35
204,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.1178472,-35
205,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.1504722,-35
206,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.190047,-43
207,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.2201087,-42
208,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.2559206,-39
209,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.3302789,-39
210,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.3675282,-40
211,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.3975055,-41
212,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.4289823,-40
213,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.4684327,-40
214,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.4983504,-44
215,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.5320222,-40
216,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.6247463,-35
217,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.6629333,-40
218,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.6928983,-42
219,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.7325995,-44
220,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.765272,-44
221,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.8026874,-39
222,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.8375793,-41
223,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.8784382,-42
224,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.912876,-40
225,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.9491048,-44
226,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211076.9804072,-39
227,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.0139134,-37
228,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.0536616,-40
229,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.0837717,-38
230,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.119971,-40
231,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.1593888,-39
232,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.1891832,-39
233,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.2279272,-40
234,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.2604349,-40
235,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.2904897,-42
236,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.3300664,-43
237,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.3696613,-39
238,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.4043794,-40
239,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.4397056,-41
240,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.4886587,-39
241,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.5221143,-35
242,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.5595737,-40
243,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.6197994,-40
244,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.6543245,-43
245,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.6951518,-44
246,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.7289126,-44
247,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.7773077,-42
248,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.8181562,-39
249,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211077.979061,-38
250,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.0187554,-42
251,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.0927227,-39
252,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.130431,-41
253,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.1650612,-44
254,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.1974018,-44
255,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.2298102,-42
256,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.2656546,-44
257,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.2997193,-40
258,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.336602,-42
259,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.3885486,-44
260,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.4570978,-40
261,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.488371,-42
262,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.5265157,-44
263,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.5624285,-44
264,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.5999055,-40
265,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.6771095,-43
266,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.7428007,-44
267,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.7741086,-41
268,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.8068447,-40
269,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.8765833,-41
270,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.9177048,-43
271,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.9520838,-41
272,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211078.9868402,-41
273,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.0169792,-40
274,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.049632,-41
275,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.085616,-41
276,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.1639886,-40
277,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.1988995,-41
278,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.2372227,-39
279,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.2889214,-39
280,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.3251579,-40
281,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.3552725,-42
282,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.3851488,-40
283,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.4574978,-43
284,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.4980795,-42
285,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.532779,-40
286,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.5774057,-43
287,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.614441,-44
288,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.6444187,-42
289,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.682885,-39
290,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.714225,-39
291,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.7467897,-41
292,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.77935,-40
293,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.8189926,-42
294,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.854746,-40
295,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.892185,-40
296,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.9260578,-39
297,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.9640377,-40
298,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211079.9966033,-43
299,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.0325522,-41
300,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.0676842,-41
301,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.1050057,-39
302,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.137744,-36
303,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.1690288,-41
304,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.209651,-44
305,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.2478156,-41
306,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.280301,-41
307,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.3188987,-40
308,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.3502455,-41
309,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.3874319,-43
310,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.418282,-43
311,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.4520721,-41
312,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.490886,-39
313,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.526665,-41
314,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.5672169,-42
315,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.6067607,-40
316,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.6428323,-40
317,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.7138512,-43
318,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.743906,-41
319,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.8232229,-40
320,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.8546684,-41
321,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.8927588,-44
322,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.9278169,-41
323,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.965572,-40
324,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211080.999273,-41
325,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.0366182,-40
326,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.0886264,-44
327,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.1246881,-36
328,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.1547759,-35
329,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.1896913,-41
330,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.2267728,-37
331,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.267792,-44
332,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.2978237,-39
333,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211081.3363307,-38
